file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0408_0120_770388_to_778026,ཡོད་བ། ད་ག་ལབ་ན། ད་མི་དེ་ཚོ་ཡོད་ད་དུས་ཚོད་ཉུང་བ་ཟ་གི་ཡོད་རེད་ཡོད་བ། ད་གལ་སྲིད་ནང་དེ་ཡོད་བ། ད་གལ་སྲིད་སྐྱོ་བོ་འདྲ་བོ་ཅིག་ཡིན་པ་འདྲ་ཅིག་ཡིན་ན་ཡོད་བ།  ,yod ba/_da ga lab na/_da mi de tsho yod da dus tshod nyung ba za gi yod red yod ba/_da gal srid nang de yod ba/_da gal srid skyo bo 'dra bo cig yin pa 'dra cig yin na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0408_0120_770388_to_778026.wav,STT_NS,3,148,7.638,wav16k/STT_NS_M0408_0120_770388_to_778026.wav,ཡོད་བ། ད་ག་རེ་ལབ་ན་ད་མི་དེ་ཚོ་ཡང་ད་དུས་ཚོད་ཉུང་བ་ཟ་གི་ཡོད་རེད་ཡོད་བ། ད་གལ་སྲིད་ནང་དེ་ཡང་ད་གལ་སྲིད་སྐྱོ་བོ་འདྲ་བོ་ཅིག་ཡིན་པ་འདྲ་ཅིག་ཡིན་ན་ཡོད་བ།
STT_PC0076_0022_134087_to_140981,ཕྱིས་སུ་པཎ་ཆེན་མཆོག་ལ་དགེ་ཚུལ་དང་། དགེ་བསྙེན། དགེ་སློང་བཅས་ཀི་བསླབ་སྡོམ་འབུལ་བཞེས་ཀྱང་མཛད་ ,phyis su paN chen mchog la dge tshul dang /_dge bsnyen/_dge slong bcas ki bslab sdom 'bul bzhes kyang mdzad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0076_0022_134087_to_140981.wav,STT_PC,3,91,6.894,wav16k/STT_PC0076_0022_134087_to_140981.wav,ཕྱིས་སུ་པཎ་ཆེན་མཆོག་ལ་དགེ་ཚུལ་དང་། དགེ་བསྙེན། དགེ་སློང་བཅས་ཀྱི་སློབ་སྡོམ་འབུལ་བཞེས་ཀྱང་མཛད།
STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0045_297090_to_300076,ཨོམ། ཁྱོད་ལ་ཅི་མིང་ག་རེ། ང་འཆི་མེད་ཡིད་མོ་རེད།  ,om/_khyod la ci ming ga re/_nga 'chi med yid mo red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0045_297090_to_300076.wav,STT_CS,3,48,2.986,wav16k/STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0045_297090_to_300076.wav,ཁྱོད་ཀ་ཅི་མིང་ག་རེ་རེད། ང་ཅི་མིང་ཡིད་མོ་རེད།
STT_CS-X-2014-M-D-B02-3-R-02_0068_491639_to_496666,ཆོཁོ་ཡོད་བ། ཨོ་དེ་ཏོག་ཙི་སྤྲད་ཡིན་ད་རཱ། ང་རང་ཀ་ཅི། ཆོཁོ། ཨ་ཅག་གིས་གེ་ཀུ་ཅིག་ལབ་མ་སོང་ད། ཨ་ཅག་གིས།  ,chokho yod ba/_o de tog tsi sprad yin da rA/_nga rang ka ci/_chokho/_a cag gis ge ku cig lab ma song da/_a cag gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B02-3-R-02_0068_491639_to_496666.wav,STT_CS,3,99,5.027,wav16k/STT_CS-X-2014-M-D-B02-3-R-02_0068_491639_to_496666.wav,ཇོ་ཁོ་ཡོད་བ། ཨོ་དེ་ཏིས་ཙི་སྤྲད་ཡིན་ད་རཱ། ང་རང་ཀ་ཅི། ཇོ་ཁོ ཨ་ཅག་གིས་གེ་ཀུ་ཅི་ལབ་མ་སོང་ད། ཨ་ཅག་ས
STT_PC0076_0020_122073_to_129018,སྤྱི་ལོ་ཆིག་སྟོང་བརྒྱད་བརྒྱ་བརྒྱད་ཅུ་གྱ་བརྒྱད་ལོར་ཀུན་གཟིགས་པཎ་ཆེན་སྐུ་ཕྲེང་དགུ་པར་ངོས་འཛིན་དང་སྦྲགས། དབུ་སྐྲ་གཙུག་ཕུད་བཞེས་ཏེ་ ,spyi lo chig stong brgyad brgya brgyad cu gya brgyad lor kun gzigs paN chen sku phreng dgu par ngos 'dzin dang sbrags/_dbu skra gtsug phud bzhes te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0076_0020_122073_to_129018.wav,STT_PC,3,128,6.945,wav16k/STT_PC0076_0020_122073_to_129018.wav,སྤྱི་ལོ་ཆིག་སྟོང་བརྒྱད་བརྒྱ་བརྒྱད་ཅུ་གྱ་བརྒྱད་ལོར་ཀུན་གཟིགས་པཎ་ཆེན་ྐུ་ཕྲེང་དགུ་པ་ངོས་འཛིན་དང་སྦྲགས། དབུ་སྒྲ་རཙུབ་ཕུད་བཞེས་ཏེ་
STT_CS-X-2014-M-D-B02-3-R-02_0042_287619_to_296599,ག་རེ་ལབ་ཀི་རེད། བྷག་སུ་ཡོད་བ། ཨོ་དེ་འགྲམ་རང་ལ་གཅིག་ཚོང་ཁང་འདུག་ག་གཅིག་འདུག་ག ཆེན་པོ་གཅིག ཨོ་དེ་ལ་ང་ཚོ་རྩེད་མོ། ག་རེ་ལབ་ཀྱི་འདུག རྩེད་མོ་ལབ་བསྡད་ཤག དེ། ག་རེ།  ,ga re lab ki red/_b+hag su yod ba/_o de 'gram rang la gcig tshong khang 'dug ga gcig 'dug ga_chen po gcig_o de la nga tsho rtsed mo/_ga re lab kyi 'dug_rtsed mo lab bsdad shag_de/_ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B02-3-R-02_0042_287619_to_296599.wav,STT_CS,3,158,8.98,wav16k/STT_CS-X-2014-M-D-B02-3-R-02_0042_287619_to_296599.wav,ང་ག་རེ་ལབ་ཀྱི་འདུག བག་སོ་ཡོད་བ། ཨོ་དེའི་འགྲམ་རཱ་ལ་གཅིག་ཚོང་ཁང་འདངག་གཅིག་འདུག་ག ཆེན་པོ་གཅིག ཨོ་དེ་ལ་ང་ཚོ་རྩེད་མོ་ག་རེ་ལབ་ཀྱི་འདུག རྩེད་མོ་ལབ་བསྡད་ཤགའདི
STT_CS-X-2014-M-D-B02-3-R-02_0073_514569_to_517329,ད་རཱ། ཨེ་ནས་ངས་མོ་ཀ་ཅི་ནང་ལ་འགྲོ་ཡིན་ད།  ,da rA/_e nas ngas mo ka ci nang la 'gro yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B02-3-R-02_0073_514569_to_517329.wav,STT_CS,3,41,2.76,wav16k/STT_CS-X-2014-M-D-B02-3-R-02_0073_514569_to_517329.wav,ད་རཱ། ཨ་ནས་ངས་མོ་ཀ་ཅི་ནང་ལ་འགྲོ་ཡིན་ད།
STT_CS-X-2014-M-D-B02-3-R-02_0045_292820_to_298021,ད་ང་ཚོ་རྩེད་མོ། ག་རེ་ལབ་ཀི་འདུག རྩེད་མོ་ལབ་བསྡད་ཤག ཨ། འདི་ག་རེ་ལབ་ཀི་འདུག དུགས་སློག་ཉོ་ས་ཅོ།  ,da nga tsho rtsed mo/_ga re lab ki 'dug_rtsed mo lab bsdad shag_a/_'di ga re lab ki 'dug_dugs slog nyo sa co/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B02-3-R-02_0045_292820_to_298021.wav,STT_CS,3,94,5.201,wav16k/STT_CS-X-2014-M-D-B02-3-R-02_0045_292820_to_298021.wav,དང་ཚོ་རྩེད་མོ། ག་རེ་ལབ་ཀྱི་འདུག རྩེད་མོ་ལབ་བསྡད་ཤག འདི། ག་རེ་ལབ་ཀྱི་འདུག དུག་སློག་ཉོ་ས་ཆ་པ།
STT_CS-X-2014-M-D-B02-3-R-02_0107_713029_to_718537,ང་ཚོ་ཚང་མ་ག་རེ་ལབ་ཀྱི་འདུག འདི་ཚེ་རིང་གི་ཁཱ་ཧྥའེ་འགྲམ་ཁོ་རང་ལ་གཅིག་འདུག་ག ག་རེ་ལབ་ཀྱི་འདུག ,nga tsho tshang ma ga re lab kyi 'dug_'di tshe ring gi khA h+pha'e 'gram kho rang la gcig 'dug ga_ga re lab kyi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B02-3-R-02_0107_713029_to_718537.wav,STT_CS,3,91,5.508,wav16k/STT_CS-X-2014-M-D-B02-3-R-02_0107_713029_to_718537.wav,ང་ཚོ་ཚང་མ་ག་རེ་ལབ་ཀྱི་འདུག འདི་ཚེ་རིག་གི་ཁཱཨཧྥོ་འགྲམ་ཁོ་རང་ལ་གཅིག་འདུག་ག ག་རེ་ལབ་ཀྱི་འདུག
STT_CS-X-2014-M-D-B02-3-R-02_0105_698597_to_705264,རཱོམ་ཡོད་བ། རཱོམ་ནང་ལོགས་འདི། ང་ཚོ་འདི་ཧྥི་རནཆྀ་ཧྥྀརའེ་བཟོས་ཡིན་ད་རཱ། ཨེ་ནས།  ,rA+om yod ba/_rA+om nang logs 'di/_nga tsho 'di h+phi ranach-i h+ph-ira'e bzos yin da rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B02-3-R-02_0105_698597_to_705264.wav,STT_CS,3,78,6.667,wav16k/STT_CS-X-2014-M-D-B02-3-R-02_0105_698597_to_705264.wav,རཱོབ་ཡོད་བ། རཱོབ་ནང་ལོགས་འདི། ང་ཚོ་འདི་ཧྥྀརནཆྀ་ཧྥྀརེནཆྀ་ཟས་ཡིན་ད་རཱ། ཨ་ནས།
STT_CS-D-2015-M-D-B01-2-R-03_0027_172165_to_177332,ཁོ་སེམས་པ་བཟང་ཡོད་རེད་ད། ཨེ་ནས་ཞི་མི་ལི། ལི་ཟཱ་ལབ་མྱི་གཅིག་ཡོད་རེད།  ,kho sems pa bzang yod red da/_e nas zhi mi li/_li zA lab myi gcig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B01-2-R-03_0027_172165_to_177332.wav,STT_CS,3,69,5.167,wav16k/STT_CS-D-2015-M-D-B01-2-R-03_0027_172165_to_177332.wav,ཁོ་སེམས་པ་བསང་ཡོད་རེད་ད། ཨ་ནས་ཞི་མི་ལི། ལི་ས་ལབ་མྱི་གཅིག་ཡོད་རེད་ད།
STT_PC0076_0052_295759_to_300127,སྤྱི་ལོ་ཆིག་སྟོང་དགུ་བརྒྱ་བཅུ་མེད་དགུ་ལོར་པེ་ཅིན་ནས་བོད་དུ་ཆིབས་ཞལ་བསྒྱུར་པ་དང་ ,spyi lo chig stong dgu brgya bcu med dgu lor pe cin nas bod du chibs zhal bsgyur pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0076_0052_295759_to_300127.wav,STT_PC,3,80,4.368,wav16k/STT_PC0076_0052_295759_to_300127.wav,སྤྱི་ལོ་ཆིག་སྟོང་དགུ་བརྒྱ་བཅུ་མེད་དགུ་ལོར་པེ་ཅིང་ནས་བོད་དུ་ཆིབས་བཞེར་བསྒྱུར་བ་དང་།
STT_PC0076_0050_277175_to_281953,བོད་རྒྱ་བདེ་ཐབས་ཀྱི་བཀའ་མོལ་ཐུགས་གཞི་བཞིན་མ་བྱུང་ཀྱང་། པེ་ཅིན་དུ་བཞུགས་རིང་ ,bod rgya bde thabs kyi bka' mol thugs gzhi bzhin ma byung kyang /_pe cin du bzhugs ring _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0076_0050_277175_to_281953.wav,STT_PC,3,76,4.778,wav16k/STT_PC0076_0050_277175_to_281953.wav,བོད་རྒྱ་དེ་ཐབ་ཀྱི་བཀའ་མོལ་ཐུགས་གཞི་ཤིག་མ་བྱུང་ཀྱང་། པེ་ཅུན་དུ་བཞུགས་རིང་
STT_PC0076_0048_260776_to_270708,གསོལ་འདེབས་ཞུ་མི་ཆེད་བཅར་བྱུང་བ་བཞིན། པེ་ཅིན་དུ་ཕེབས་ཏེ། མན་ཇུ་གོང་མ་དང་གོང་མའི་ཡུམ་ཧང་དྷེ་ཧུང་སོགས་ཐེངས་མ་མཇལ་འཛོམས་ཐོག་ ,gsol 'debs zhu mi ched bcar byung ba bzhin/_pe cin du phebs te/_man ju gong ma dang gong ma'i yum hang d+he hung sogs thengs ma mjal 'dzoms thog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0076_0048_260776_to_270708.wav,STT_PC,3,122,9.932,wav16k/STT_PC0076_0048_260776_to_270708.wav,གསོལ་འདེབས་ཞུ་མི་ཕཆེད་བྱར་བྱུང་བ་བཞིན་པེ་ཅིན་དུ་ཕེབས་ཏེ། མན་ཇུན་གོང་མ་དང་ གོང་མའི་ཡུམ་ཧང་ཏན་ཧཱུང་སོགས་ཐེངས་མ་མཇལ་འཛོམས་ཐོག་
STT_PC0121_0073_635674_to_638074,འདས་པའི་ལོ་ཉི་ཤུའི་ནང་ལོགས་ལ་རྒྱ་ནག་གིས་ལོ་མི་རེ་ངོ་རེ།  ,'das pa'i lo nyi shu'i nang logs la rgya nag gis lo mi re ngo re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0121_0073_635674_to_638074.wav,STT_PC,3,57,2.4,wav16k/STT_PC0121_0073_635674_to_638074.wav,འདས་པའི་ལོ་ཉི་ཤུའི་ནང་ལོགས་ལ་རྒྱ་ནག་གི་ལོ་མི་རེ་ངོ་རེི།
STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0201_1435689_to_1440740,རོ་དེ་གཡུགས་ནས་འགྲོ་རེད། གཡུགས། རོ་དེ་གཡུགས་ནས་འགྲོ་རེད་ད། གཡུགས་ཚར་རེད།  ,ro de g.yugs nas 'gro red/_g.yugs/_ro de g.yugs nas 'gro red da/_g.yugs tshar red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0201_1435689_to_1440740.wav,STT_CS,3,74,5.051,wav16k/STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0201_1435689_to_1440740.wav,རོ་དེ་གཡུག་ནས་འགྲོ་རེད། གཡུག། རོ་དེ་གཡུག་ནས་འགྲོ་རེད་ད། གཡུགས་ཚར་རེད།
STT_PC0076_0034_193284_to_197960,བོད་དང་ཨུ་རུ་སུའི་མཛའ་འབྲེལ་གྱི་གནས་ཚུལ་ཐོག་རྒྱ་གར་དབྱིན་ཇིའི་གཞུང་འདྲོག་འགོ་ལངས་རྐྱེན།  ,bod dang u ru su'i mdza' 'brel gyi gnas tshul thog rgya gar dbyin ji'i gzhung 'drog 'go langs rkyen/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0076_0034_193284_to_197960.wav,STT_PC,3,89,4.676,wav16k/STT_PC0076_0034_193284_to_197960.wav,བོད་དང་ཨུ་རུ་སུའི་མཛའ་འབྲེལ་གྱི་གནས་ཚུལ་ཐོག་རྒྱ་གར་དབྱིན་ཇིའི་གཞུང་གྲོ་མགོ་ལངས་རྐྱེན་
STT_PC0076_0033_187687_to_192397,སོག་པོ་བ་རྡོ་རྗེ་དབྱིབས་བརྒྱུད་ཨུ་རུ་སུའི་གོང་མའི་སར་སྐུ་ཚབ་གཏོང་གནང་མཛད།  ,sog po ba rdo rje dbyibs brgyud u ru su'i gong ma'i sar sku tshab gtong gnang mdzad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0076_0033_187687_to_192397.wav,STT_PC,3,75,4.71,wav16k/STT_PC0076_0033_187687_to_192397.wav,སོ་བོ་བ་རྡོ་རྗེའི་དབྱིབས་རྒྱུད་ཨུ་རུ་སུའི་གོང་མའི་སར་སྐུ་ཚབ་གཏོང་གནང་མཛད།
STT_PC0076_0042_231510_to_234803,གོང་ས་མཆོག་བོད་དུ་ཕེབས་འདོད་ཀྱི་དགོངས་པ་འཁྲུངས་པ་དང་དུས་མཚུངས་ ,gong sa mchog bod du phebs 'dod kyi dgongs pa 'khrungs pa dang dus mtshungs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0076_0042_231510_to_234803.wav,STT_PC,3,63,3.293,wav16k/STT_PC0076_0042_231510_to_234803.wav,གོང་ས་མཆོག་བོད་དུ་ཕེབས་འདུད་ཀྱི་དགོངས་པ་འཁྲུངས་པ་དང་དུས་མཚུངས།
STT_PC0076_0031_177090_to_180725,དགེ་བཤེས་ལྷ་རམས་པའི་མཚན་རྟགས་བཞེས་པ་ཐེངས་དང་པོ་ཆགས་ཡོད།  ,dge bshes lha rams pa'i mtshan rtags bzhes pa thengs dang po chags yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0076_0031_177090_to_180725.wav,STT_PC,3,57,3.635,wav16k/STT_PC0076_0031_177090_to_180725.wav,དགེ་བཤེས་ལྷ་རམས་པའི་མཚན་རྟགས་ཞེས་པ་ཐེངས་དང་པོ་ཆགས་ཡོད།
STT_PC0076_0039_217431_to_219837,ཕྱི་སོག་དུ་གུ་རུའི་ཁུལ་དུ་ཉེན་གཡོལ་ལ་ཕེབས་ ,phyi sog du gu ru'i khul du nyen g.yol la phebs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0076_0039_217431_to_219837.wav,STT_PC,3,43,2.406,wav16k/STT_PC0076_0039_217431_to_219837.wav,ཕྱི་སྲོག་དོ་གུ་རའི་ཁུལ་དུ་ཉན་གཡོལ་ལ་ཕེབས།
STT_NS_M0431_0020_119940_to_123865,ད་འདི་ལ་དཀའ་ངལ་ལབ་ན། དམིགས་བསལ་དཀའ་ངལ་ད་ད་འཕྲད་མ་སོང་རཱ།  ,da 'di la dka' ngal lab na/_dmigs bsal dka' ngal da da 'phrad ma song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0431_0020_119940_to_123865.wav,STT_NS,3,58,3.925,wav16k/STT_NS_M0431_0020_119940_to_123865.wav,ད་འདི་ལ་དཀའ་ངལ་ལབ་ན་དམིགས་བསལ་དཀའ་ངལ་ད་ད་འཕྲད་མ་སོང་རཱ།
STT_CS-X-2014-M-D-B02-3-R-02_0112_726919_to_735795,བཏུང་གི་འདུག་ད་རཱ། ང་ཚོ་ཨོ་དེ་ལ་དགུ་ཐུག་ལེན་ག་འགྲོ་ཡིན་ད་རཱ། དགུ་ཐུག་དེ་ག་རེ་འདུག སྒོར་སྒོར་འདི་ཀ་ཅི་སྒོར་སྒོར་འདི་རེད་འདུག་ད། ག་རེ་ལབ་ཀི་འདུག ,btung gi 'dug da rA/_nga tsho o de la dgu thug len ga 'gro yin da rA/_dgu thug de ga re 'dug_sgor sgor 'di ka ci sgor sgor 'di red 'dug da/_ga re lab ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B02-3-R-02_0112_726919_to_735795.wav,STT_CS,3,143,8.876,wav16k/STT_CS-X-2014-M-D-B02-3-R-02_0112_726919_to_735795.wav,བཙོང་གི་འདུག་ད་རཱ། ང་ཚོ་ཨོ་དེ་ལ། དགོ་ཐུག་ལེན་གར་འགྲོ་ཡིན་ད་རཱ། དྒོ་ཐུག་འདི་ག་རེ་ལབ་ཀི་འདུག སྒོར་སྒོ་འདི་ཀ་ཅི་རེ། སྒོར་སྒོ་འདི་རེད་འདུག་ད། ག་རེ་ལབ་ཀྱི་འདུག
STT_PC0076_0037_208302_to_211407,གོང་ས་མཆོག་ནས་བོད་ཀྱི་འཕྲལ་ཡུན་བསྟན་སྲིད་བདེ་ཐབས་སླད།  ,gong sa mchog nas bod kyi 'phral yun bstan srid bde thabs slad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0076_0037_208302_to_211407.wav,STT_PC,3,55,3.105,wav16k/STT_PC0076_0037_208302_to_211407.wav,གོང་ས་མཆོག་ནས་བོད་ཀྱི་འཕྲན་ཡུལ་བསྟན་སྲིད་བདེ་ཐབས་སླད།
STT_CS-L-2008_2010-P_P-D_D-B01_B01-6_6-R_R-01_0001_2875_to_5150,ཇོ་ཇོ་རཱ། བྷེ་ཋྀ་རའེ་རྐང་གཅིག་མ་ཤས་མི་འདུག་ག ,jo jo rA/_b+he Th-i ra'e rkang gcig ma shas mi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2008_2010-P_P-D_D-B01_B01-6_6-R_R-01_0001_2875_to_5150.wav,STT_CS,3,44,2.275,wav16k/STT_CS-L-2008_2010-P_P-D_D-B01_B01-6_6-R_R-01_0001_2875_to_5150.wav,རདེ་ད། བྷ་ཋྀར་རྐང་གཅིག་མ་ཤས་མི་འདུག་ག།
